Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:40:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,256
2024-09-10 10:41:00-04:00,100.52999877929688,100.58999633789062,100.52999877929688,100.56999969482422,100.56999969482422,1760
2024-09-10 10:42:00-04:00,100.57499694824219,100.57499694824219,100.57499694824219,100.57499694824219,100.57499694824219,389
2024-09-10 10:43:00-04:00,100.61000061035156,100.61499786376953,100.56999969482422,100.5999984741211,100.5999984741211,2427
2024-09-10 10:44:00-04:00,100.6500015258789,100.6500015258789,100.5999984741211,100.61000061035156,100.61000061035156,3147
2024-09-10 10:45:00-04:00,100.5999984741211,100.5999984741211,100.54000091552734,100.54000091552734,100.54000091552734,3969
2024-09-10 10:46:00-04:00,100.61000061035156,100.69000244140625,100.5999984741211,100.66999816894531,100.66999816894531,2774
2024-09-10 10:47:00-04:00,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,100.6500015258789,764
2024-09-10 10:48:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,1817
2024-09-10 10:53:00-04:00,100.7699966430664,100.7699966430664,100.69999694824219,100.69999694824219,100.69999694824219,2673
2024-09-10 10:57:00-04:00,100.72250366210938,100.72250366210938,100.72250366210938,100.72250366210938,100.72250366210938,308
2024-09-10 10:58:00-04:00,100.7249984741211,100.75,100.7249984741211,100.75,100.75,758
2024-09-10 10:59:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,1097
2024-09-10 11:01:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,2007
2024-09-10 11:04:00-04:00,100.7249984741211,100.7249984741211,100.5999984741211,100.5999984741211,100.5999984741211,3874
2024-09-10 11:05:00-04:00,100.63999938964844,100.69000244140625,100.61000061035156,100.69000244140625,100.69000244140625,3287
2024-09-10 11:06:00-04:00,100.69000244140625,100.72000122070312,100.69000244140625,100.72000122070312,100.72000122070312,1022
2024-09-10 11:07:00-04:00,100.69999694824219,100.72000122070312,100.69999694824219,100.72000122070312,100.72000122070312,631
2024-09-10 11:08:00-04:00,100.73999786376953,100.78500366210938,100.70999908447266,100.78500366210938,100.78500366210938,1878
2024-09-10 11:09:00-04:00,100.78500366210938,100.80999755859375,100.78500366210938,100.80999755859375,100.80999755859375,281
2024-09-10 11:10:00-04:00,100.79000091552734,100.81999969482422,100.79000091552734,100.81999969482422,100.81999969482422,1165
2024-09-10 11:12:00-04:00,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,1849
2024-09-10 11:14:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,700
2024-09-10 11:15:00-04:00,100.8550033569336,100.87000274658203,100.8550033569336,100.87000274658203,100.87000274658203,1658
2024-09-10 11:17:00-04:00,100.80999755859375,100.80999755859375,100.75,100.75,100.75,2846
2024-09-10 11:18:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,207
2024-09-10 11:19:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,220
2024-09-10 11:20:00-04:00,100.73999786376953,100.77999877929688,100.69999694824219,100.76000213623047,100.76000213623047,1698
2024-09-10 11:21:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,698
2024-09-10 11:24:00-04:00,100.80999755859375,100.84500122070312,100.77749633789062,100.84500122070312,100.84500122070312,2340
2024-09-10 11:25:00-04:00,100.8499984741211,100.8499984741211,100.80000305175781,100.80000305175781,100.80000305175781,1883
2024-09-10 11:27:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,657
2024-09-10 11:28:00-04:00,100.93000030517578,100.93000030517578,100.87999725341797,100.91500091552734,100.91500091552734,3460
2024-09-10 11:29:00-04:00,100.87999725341797,100.91500091552734,100.87999725341797,100.91500091552734,100.91500091552734,448
2024-09-10 11:30:00-04:00,100.87999725341797,100.927001953125,100.87999725341797,100.92500305175781,100.92500305175781,2779
2024-09-10 11:31:00-04:00,100.87000274658203,100.87000274658203,100.83999633789062,100.83999633789062,100.83999633789062,2414
2024-09-10 11:32:00-04:00,100.81999969482422,100.81999969482422,100.80000305175781,100.80000305175781,100.80000305175781,1781
2024-09-10 11:33:00-04:00,100.77999877929688,100.77999877929688,100.70999908447266,100.70999908447266,100.70999908447266,1677
2024-09-10 11:36:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,285
2024-09-10 11:37:00-04:00,100.61000061035156,100.62999725341797,100.5999984741211,100.62999725341797,100.62999725341797,582
2024-09-10 11:38:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,2091
2024-09-10 11:40:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,770
2024-09-10 11:41:00-04:00,100.6500015258789,100.66000366210938,100.625,100.66000366210938,100.66000366210938,2815
2024-09-10 11:42:00-04:00,100.63999938964844,100.66000366210938,100.5999984741211,100.66000366210938,100.66000366210938,2567
2024-09-10 11:43:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,843
2024-09-10 11:44:00-04:00,100.69999694824219,100.69999694824219,100.66500091552734,100.66500091552734,100.66500091552734,701
2024-09-10 11:45:00-04:00,100.62999725341797,100.62999725341797,100.61000061035156,100.61000061035156,100.61000061035156,1673
2024-09-10 11:46:00-04:00,100.63500213623047,100.66999816894531,100.5999984741211,100.5999984741211,100.5999984741211,1924
2024-09-10 11:47:00-04:00,100.5999984741211,100.63500213623047,100.5999984741211,100.63500213623047,100.63500213623047,993
2024-09-10 11:48:00-04:00,100.63999938964844,100.63999938964844,100.5999984741211,100.5999984741211,100.5999984741211,886
2024-09-10 11:49:00-04:00,100.5999984741211,100.5999984741211,100.58000183105469,100.58499908447266,100.58499908447266,1802
2024-09-10 11:50:00-04:00,100.58499908447266,100.58499908447266,100.48500061035156,100.48500061035156,100.48500061035156,2313
2024-09-10 11:51:00-04:00,100.5,100.5,100.5,100.5,100.5,690
2024-09-10 11:52:00-04:00,100.47000122070312,100.52999877929688,100.47000122070312,100.51000213623047,100.51000213623047,4395
2024-09-10 11:53:00-04:00,100.49500274658203,100.54000091552734,100.49500274658203,100.54000091552734,100.54000091552734,1725
2024-09-10 11:54:00-04:00,100.53500366210938,100.53500366210938,100.48999786376953,100.48999786376953,100.48999786376953,1341
2024-09-10 11:56:00-04:00,100.5199966430664,100.58999633789062,100.5199966430664,100.57499694824219,100.57499694824219,4561
2024-09-10 11:57:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,562
2024-09-10 11:58:00-04:00,100.56999969482422,100.56999969482422,100.55000305175781,100.55000305175781,100.55000305175781,2928
2024-09-10 11:59:00-04:00,100.5199966430664,100.55999755859375,100.5,100.5,100.5,3859
2024-09-10 12:00:00-04:00,100.5199966430664,100.63999938964844,100.50499725341797,100.63999938964844,100.63999938964844,3989
2024-09-10 12:01:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,847
2024-09-10 12:02:00-04:00,100.5824966430664,100.5824966430664,100.5824966430664,100.5824966430664,100.5824966430664,150
2024-09-10 12:03:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,835
2024-09-10 12:05:00-04:00,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,100.5999984741211,1058
2024-09-10 12:06:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,312
2024-09-10 12:07:00-04:00,100.58999633789062,100.58999633789062,100.55000305175781,100.55000305175781,100.55000305175781,1799
2024-09-10 12:08:00-04:00,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,100.51000213623047,451
2024-09-10 12:09:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,363
2024-09-10 12:11:00-04:00,100.48999786376953,100.48999786376953,100.47000122070312,100.47000122070312,100.47000122070312,857
2024-09-10 12:12:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,1310
2024-09-10 12:14:00-04:00,100.4000015258789,100.41500091552734,100.4000015258789,100.41500091552734,100.41500091552734,257
2024-09-10 12:15:00-04:00,100.41500091552734,100.44999694824219,100.41500091552734,100.43000030517578,100.43000030517578,2222
2024-09-10 12:16:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,310
2024-09-10 12:17:00-04:00,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,100.44000244140625,1190
2024-09-10 12:18:00-04:00,100.41999816894531,100.45999908447266,100.41999816894531,100.44499969482422,100.44499969482422,3468
2024-09-10 12:19:00-04:00,100.45999908447266,100.47000122070312,100.44499969482422,100.44750213623047,100.44750213623047,1943
2024-09-10 12:21:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,518
2024-09-10 12:22:00-04:00,100.43000030517578,100.43000030517578,100.4000015258789,100.4000015258789,100.4000015258789,1828
2024-09-10 12:24:00-04:00,100.38999938964844,100.41999816894531,100.38999938964844,100.41500091552734,100.41500091552734,1867
2024-09-10 12:25:00-04:00,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,681
2024-09-10 12:26:00-04:00,100.44989776611328,100.48999786376953,100.44000244140625,100.4800033569336,100.4800033569336,3598
2024-09-10 12:31:00-04:00,100.49500274658203,100.5199966430664,100.49500274658203,100.49500274658203,100.49500274658203,1333
2024-09-10 12:32:00-04:00,100.5,100.5199966430664,100.48999786376953,100.50499725341797,100.50499725341797,2338
2024-09-10 12:33:00-04:00,100.50499725341797,100.66000366210938,100.50499725341797,100.66000366210938,100.66000366210938,3908
2024-09-10 12:34:00-04:00,100.59750366210938,100.59750366210938,100.59750366210938,100.59750366210938,100.59750366210938,260
2024-09-10 12:35:00-04:00,100.6050033569336,100.61000061035156,100.6050033569336,100.61000061035156,100.61000061035156,482
2024-09-10 12:36:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,337
2024-09-10 12:37:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,446
2024-09-10 12:38:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,888
2024-09-10 12:39:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,263
2024-09-10 12:40:00-04:00,100.58999633789062,100.59500122070312,100.58999633789062,100.59500122070312,100.59500122070312,1226
2024-09-10 12:41:00-04:00,100.61499786376953,100.6500015258789,100.61499786376953,100.6500015258789,100.6500015258789,1916
2024-09-10 12:42:00-04:00,100.62000274658203,100.62000274658203,100.54000091552734,100.55000305175781,100.55000305175781,4264
2024-09-10 12:44:00-04:00,100.58000183105469,100.62000274658203,100.58000183105469,100.58000183105469,100.58000183105469,900
2024-09-10 12:45:00-04:00,100.59500122070312,100.59500122070312,100.59500122070312,100.59500122070312,100.59500122070312,835
2024-09-10 12:48:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,780
2024-09-10 12:49:00-04:00,100.55149841308594,100.57499694824219,100.55149841308594,100.57499694824219,100.57499694824219,1557
2024-09-10 12:52:00-04:00,100.58000183105469,100.61000061035156,100.58000183105469,100.5999984741211,100.5999984741211,2617
2024-09-10 12:53:00-04:00,100.5999984741211,100.63999938964844,100.5999984741211,100.63500213623047,100.63500213623047,2856
2024-09-10 12:54:00-04:00,100.66000366210938,100.67500305175781,100.66000366210938,100.67500305175781,100.67500305175781,611
2024-09-10 12:56:00-04:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,850
2024-09-10 12:57:00-04:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,351
2024-09-10 12:59:00-04:00,100.5999984741211,100.62999725341797,100.5999984741211,100.5999984741211,100.5999984741211,560
2024-09-10 13:00:00-04:00,100.62000274658203,100.62000274658203,100.58999633789062,100.59500122070312,100.59500122070312,792
2024-09-10 13:01:00-04:00,100.61000061035156,100.61000061035156,100.59500122070312,100.59500122070312,100.59500122070312,1694
2024-09-10 13:02:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,383
2024-09-10 13:03:00-04:00,100.61499786376953,100.62000274658203,100.61499786376953,100.62000274658203,100.62000274658203,223
2024-09-10 13:04:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,498
2024-09-10 13:05:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,308
2024-09-10 13:06:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,200
2024-09-10 13:07:00-04:00,100.62999725341797,100.6500015258789,100.61499786376953,100.6500015258789,100.6500015258789,2723
2024-09-10 13:08:00-04:00,100.71499633789062,100.7249984741211,100.71499633789062,100.7249984741211,100.7249984741211,495
2024-09-10 13:09:00-04:00,100.7750015258789,100.79000091552734,100.7750015258789,100.77999877929688,100.77999877929688,930
2024-09-10 13:10:00-04:00,100.79000091552734,100.79000091552734,100.73500061035156,100.76000213623047,100.76000213623047,4076
2024-09-10 13:11:00-04:00,100.75,100.75,100.73500061035156,100.73500061035156,100.73500061035156,1448
2024-09-10 13:12:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,752
2024-09-10 13:14:00-04:00,100.82949829101562,100.83999633789062,100.82949829101562,100.83999633789062,100.83999633789062,639
2024-09-10 13:15:00-04:00,100.83999633789062,100.84500122070312,100.83000183105469,100.83000183105469,100.83000183105469,2871
2024-09-10 13:16:00-04:00,100.79000091552734,100.79000091552734,100.7699966430664,100.7699966430664,100.7699966430664,2518
2024-09-10 13:17:00-04:00,100.7750015258789,100.7750015258789,100.7300033569336,100.7300033569336,100.7300033569336,1665
2024-09-10 13:18:00-04:00,100.68000030517578,100.68000030517578,100.66999816894531,100.66999816894531,100.66999816894531,514
2024-09-10 13:19:00-04:00,100.69999694824219,100.69999694824219,100.68000030517578,100.68000030517578,100.68000030517578,1634
2024-09-10 13:20:00-04:00,100.70500183105469,100.70500183105469,100.62000274658203,100.62000274658203,100.62000274658203,1945
2024-09-10 13:21:00-04:00,100.6050033569336,100.6050033569336,100.60260009765625,100.60260009765625,100.60260009765625,790
2024-09-10 13:22:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,320
2024-09-10 13:23:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,478
2024-09-10 13:24:00-04:00,100.63999938964844,100.66999816894531,100.62999725341797,100.65499877929688,100.65499877929688,2733
2024-09-10 13:26:00-04:00,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,646
2024-09-10 13:27:00-04:00,100.68000030517578,100.68000030517578,100.65499877929688,100.65499877929688,100.65499877929688,2013
2024-09-10 13:29:00-04:00,100.66999816894531,100.66999816894531,100.6500015258789,100.6500015258789,100.6500015258789,1438
2024-09-10 13:32:00-04:00,100.69000244140625,100.69000244140625,100.66500091552734,100.66500091552734,100.66500091552734,780
2024-09-10 13:33:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,256
2024-09-10 13:34:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,516
2024-09-10 13:35:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,278
2024-09-10 13:37:00-04:00,100.68499755859375,100.68499755859375,100.6500015258789,100.68000030517578,100.68000030517578,1738
2024-09-10 13:38:00-04:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,168
2024-09-10 13:39:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,245
2024-09-10 13:40:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,240
2024-09-10 13:41:00-04:00,100.70500183105469,100.71499633789062,100.70500183105469,100.70999908447266,100.70999908447266,1045
2024-09-10 13:43:00-04:00,100.69000244140625,100.69499969482422,100.69000244140625,100.69499969482422,100.69499969482422,616
2024-09-10 13:44:00-04:00,100.69499969482422,100.69499969482422,100.66999816894531,100.69499969482422,100.69499969482422,569
2024-09-10 13:45:00-04:00,100.72000122070312,100.72000122070312,100.68000030517578,100.68000030517578,100.68000030517578,2732
2024-09-10 13:46:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,630
2024-09-10 13:47:00-04:00,100.70999908447266,100.70999908447266,100.69499969482422,100.69999694824219,100.69999694824219,1577
2024-09-10 13:48:00-04:00,100.68000030517578,100.70500183105469,100.68000030517578,100.70500183105469,100.70500183105469,579
2024-09-10 13:49:00-04:00,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,676
2024-09-10 13:50:00-04:00,100.70999908447266,100.72000122070312,100.69999694824219,100.72000122070312,100.72000122070312,1406
2024-09-10 13:51:00-04:00,100.70999908447266,100.75499725341797,100.70999908447266,100.75499725341797,100.75499725341797,2977
2024-09-10 13:52:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,762
2024-09-10 13:53:00-04:00,100.73500061035156,100.73500061035156,100.69000244140625,100.69999694824219,100.69999694824219,2355
2024-09-10 13:54:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,401
2024-09-10 13:55:00-04:00,100.66000366210938,100.69999694824219,100.66000366210938,100.69000244140625,100.69000244140625,1459
2024-09-10 13:57:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,1335
2024-09-10 14:00:00-04:00,100.67500305175781,100.68000030517578,100.67500305175781,100.68000030517578,100.68000030517578,835
2024-09-10 14:01:00-04:00,100.66999816894531,100.68499755859375,100.66999816894531,100.68499755859375,100.68499755859375,325
2024-09-10 14:02:00-04:00,100.69000244140625,100.69000244140625,100.66000366210938,100.69000244140625,100.69000244140625,1487
2024-09-10 14:03:00-04:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,537
2024-09-10 14:04:00-04:00,100.72000122070312,100.72000122070312,100.69999694824219,100.69999694824219,100.69999694824219,1375
2024-09-10 14:05:00-04:00,100.68000030517578,100.69999694824219,100.68000030517578,100.69999694824219,100.69999694824219,772
2024-09-10 14:06:00-04:00,100.72000122070312,100.72000122070312,100.69499969482422,100.69499969482422,100.69499969482422,1425
2024-09-10 14:07:00-04:00,100.70500183105469,100.7300033569336,100.69000244140625,100.71499633789062,100.71499633789062,4040
2024-09-10 14:08:00-04:00,100.71499633789062,100.72000122070312,100.71499633789062,100.72000122070312,100.72000122070312,503
2024-09-10 14:09:00-04:00,100.72000122070312,100.72000122070312,100.71499633789062,100.71499633789062,100.71499633789062,636
2024-09-10 14:10:00-04:00,100.71499633789062,100.77999877929688,100.71499633789062,100.77999877929688,100.77999877929688,2483
2024-09-10 14:11:00-04:00,100.77999877929688,100.77999877929688,100.68000030517578,100.68000030517578,100.68000030517578,4501
2024-09-10 14:12:00-04:00,100.67250061035156,100.67500305175781,100.67250061035156,100.67500305175781,100.67500305175781,1958
2024-09-10 14:13:00-04:00,100.69000244140625,100.70500183105469,100.69000244140625,100.70500183105469,100.70500183105469,1080
2024-09-10 14:15:00-04:00,100.73500061035156,100.73999786376953,100.73500061035156,100.73999786376953,100.73999786376953,2518
2024-09-10 14:16:00-04:00,100.82499694824219,100.88999938964844,100.79000091552734,100.88999938964844,100.88999938964844,18810
2024-09-10 14:17:00-04:00,100.86000061035156,100.91000366210938,100.8499984741211,100.91000366210938,100.91000366210938,15383
2024-09-10 14:19:00-04:00,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,122
2024-09-10 14:20:00-04:00,101.03500366210938,101.19000244140625,101.03500366210938,101.19000244140625,101.19000244140625,2322
2024-09-10 14:21:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,530
2024-09-10 14:22:00-04:00,101.20500183105469,101.25499725341797,101.08080291748047,101.08080291748047,101.08080291748047,6464
2024-09-10 14:23:00-04:00,101.125,101.19499969482422,101.125,101.19499969482422,101.19499969482422,885
2024-09-10 14:24:00-04:00,101.25,101.2750015258789,101.25,101.2750015258789,101.2750015258789,689
2024-09-10 14:26:00-04:00,101.32990264892578,101.32990264892578,101.32990264892578,101.32990264892578,101.32990264892578,559
2024-09-10 14:28:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,216
2024-09-10 14:29:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,419
2024-09-10 14:30:00-04:00,101.23999786376953,101.28500366210938,101.23999786376953,101.28500366210938,101.28500366210938,3309
2024-09-10 14:31:00-04:00,101.28500366210938,101.28500366210938,101.25160217285156,101.25160217285156,101.25160217285156,609
2024-09-10 14:32:00-04:00,101.25199890136719,101.25199890136719,101.25199890136719,101.25199890136719,101.25199890136719,400
2024-09-10 14:33:00-04:00,101.28199768066406,101.30000305175781,101.22000122070312,101.22000122070312,101.22000122070312,3724
2024-09-10 14:34:00-04:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,656
2024-09-10 14:35:00-04:00,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,114
2024-09-10 14:36:00-04:00,101.24500274658203,101.27999877929688,101.22000122070312,101.27999877929688,101.27999877929688,3004
2024-09-10 14:37:00-04:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,388
2024-09-10 14:38:00-04:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,630
2024-09-10 14:40:00-04:00,101.27999877929688,101.31999969482422,101.27999877929688,101.29499816894531,101.29499816894531,2042
2024-09-10 14:41:00-04:00,101.30000305175781,101.33000183105469,101.30000305175781,101.33000183105469,101.33000183105469,543
2024-09-10 14:42:00-04:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,1052
2024-09-10 14:43:00-04:00,101.34249877929688,101.34500122070312,101.34249877929688,101.34500122070312,101.34500122070312,616
2024-09-10 14:44:00-04:00,101.3550033569336,101.38500213623047,101.33999633789062,101.33999633789062,101.33999633789062,2836
2024-09-10 14:45:00-04:00,101.33000183105469,101.33499908447266,101.31999969482422,101.31999969482422,101.31999969482422,2171
2024-09-10 14:46:00-04:00,101.31099700927734,101.33999633789062,101.30999755859375,101.33999633789062,101.33999633789062,1635
2024-09-10 14:47:00-04:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,806
2024-09-10 14:48:00-04:00,101.38999938964844,101.38999938964844,101.375,101.375,101.375,1174
2024-09-10 14:49:00-04:00,101.375,101.375,101.33999633789062,101.33999633789062,101.33999633789062,980
2024-09-10 14:50:00-04:00,101.34500122070312,101.375,101.34500122070312,101.375,101.375,2777
2024-09-10 14:51:00-04:00,101.42500305175781,101.42500305175781,101.40499877929688,101.40499877929688,101.40499877929688,968
2024-09-10 14:52:00-04:00,101.41500091552734,101.41500091552734,101.41500091552734,101.41500091552734,101.41500091552734,355
2024-09-10 14:53:00-04:00,101.41999816894531,101.45999908447266,101.41999816894531,101.45999908447266,101.45999908447266,1480
2024-09-10 14:54:00-04:00,101.47000122070312,101.47000122070312,101.44999694824219,101.44999694824219,101.44999694824219,1750
2024-09-10 14:56:00-04:00,101.44499969482422,101.44499969482422,101.44000244140625,101.44000244140625,101.44000244140625,574
2024-09-10 14:57:00-04:00,101.45999908447266,101.45999908447266,101.44499969482422,101.44499969482422,101.44499969482422,301
2024-09-10 14:58:00-04:00,101.43000030517578,101.43000030517578,101.41999816894531,101.41999816894531,101.41999816894531,2238
2024-09-10 14:59:00-04:00,101.41000366210938,101.41000366210938,101.36000061035156,101.36000061035156,101.36000061035156,4768
2024-09-10 15:00:00-04:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,1711
2024-09-10 15:01:00-04:00,101.36000061035156,101.37000274658203,101.34500122070312,101.34500122070312,101.34500122070312,1780
2024-09-10 15:04:00-04:00,101.3499984741211,101.3499984741211,101.3239974975586,101.33999633789062,101.33999633789062,2413
2024-09-10 15:05:00-04:00,101.33999633789062,101.36000061035156,101.33999633789062,101.36000061035156,101.36000061035156,2450
2024-09-10 15:06:00-04:00,101.3550033569336,101.38999938964844,101.3550033569336,101.38999938964844,101.38999938964844,2045
2024-09-10 15:08:00-04:00,101.36499786376953,101.36499786376953,101.36499786376953,101.36499786376953,101.36499786376953,212
2024-09-10 15:09:00-04:00,101.36499786376953,101.36499786376953,101.30999755859375,101.30999755859375,101.30999755859375,4563
2024-09-10 15:10:00-04:00,101.30999755859375,101.30999755859375,101.26000213623047,101.27999877929688,101.27999877929688,1408
2024-09-10 15:11:00-04:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,376
2024-09-10 15:12:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,786
2024-09-10 15:14:00-04:00,101.26000213623047,101.2750015258789,101.26000213623047,101.26000213623047,101.26000213623047,2862
2024-09-10 15:15:00-04:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,445
2024-09-10 15:16:00-04:00,101.26000213623047,101.27999877929688,101.24749755859375,101.27999877929688,101.27999877929688,2183
2024-09-10 15:17:00-04:00,101.2300033569336,101.29000091552734,101.2300033569336,101.29000091552734,101.29000091552734,1886
2024-09-10 15:19:00-04:00,101.23999786376953,101.23999786376953,101.12000274658203,101.12000274658203,101.12000274658203,8318
2024-09-10 15:20:00-04:00,101.13500213623047,101.20999908447266,101.13500213623047,101.20999908447266,101.20999908447266,3731
2024-09-10 15:21:00-04:00,101.20999908447266,101.22000122070312,101.20999908447266,101.22000122070312,101.22000122070312,814
2024-09-10 15:22:00-04:00,101.19000244140625,101.19000244140625,101.13999938964844,101.13999938964844,101.13999938964844,2118
2024-09-10 15:23:00-04:00,101.0999984741211,101.0999984741211,101.08499908447266,101.08499908447266,101.08499908447266,1038
2024-09-10 15:24:00-04:00,101.09500122070312,101.09500122070312,101.09500122070312,101.09500122070312,101.09500122070312,691
2024-09-10 15:25:00-04:00,101.06999969482422,101.06999969482422,101.05999755859375,101.06999969482422,101.06999969482422,1467
2024-09-10 15:26:00-04:00,101.11000061035156,101.12999725341797,101.0999984741211,101.12999725341797,101.12999725341797,2845
2024-09-10 15:27:00-04:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,1524
2024-09-10 15:29:00-04:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,1551
2024-09-10 15:30:00-04:00,101.11000061035156,101.11499786376953,101.0999984741211,101.11499786376953,101.11499786376953,2803
2024-09-10 15:31:00-04:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,1309
2024-09-10 15:32:00-04:00,101.06999969482422,101.08499908447266,101.06999969482422,101.06999969482422,101.06999969482422,980
2024-09-10 15:33:00-04:00,101.05000305175781,101.05000305175781,100.9800033569336,100.9800033569336,100.9800033569336,3584
