Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:35:00-04:00,386.4200134277344,386.92999267578125,386.01141357421875,386.6000061035156,386.6000061035156,122156
2024-09-24 09:36:00-04:00,386.2699890136719,387.0199890136719,385.7601013183594,386.6700134277344,386.6700134277344,70046
2024-09-24 09:37:00-04:00,386.6700134277344,387.95001220703125,386.44000244140625,387.2200012207031,387.2200012207031,56614
2024-09-24 09:38:00-04:00,387.1499938964844,388.5,387.0350036621094,388.3399963378906,388.3399963378906,33133
2024-09-24 09:39:00-04:00,388.5,388.8999938964844,387.4800109863281,388.3900146484375,388.3900146484375,67626
2024-09-24 09:40:00-04:00,388.19000244140625,389.42999267578125,388.010009765625,389.3399963378906,389.3399963378906,36206
2024-09-24 09:41:00-04:00,389.1099853515625,389.2699890136719,388.0400085449219,388.2799987792969,388.2799987792969,51652
2024-09-24 09:42:00-04:00,388.35760498046875,388.9599914550781,388.0899963378906,388.6400146484375,388.6400146484375,28371
2024-09-24 09:43:00-04:00,388.53790283203125,388.8999938964844,388.3901062011719,388.44000244140625,388.44000244140625,40997
2024-09-24 09:44:00-04:00,388.55999755859375,388.7650146484375,388.55999755859375,388.7650146484375,388.7650146484375,30639
2024-09-24 09:45:00-04:00,388.8399963378906,388.9700012207031,386.7200012207031,387.1000061035156,387.1000061035156,56532
2024-09-24 09:46:00-04:00,388.1499938964844,388.79998779296875,388.04998779296875,388.04998779296875,388.04998779296875,21570
2024-09-24 09:47:00-04:00,388.0400085449219,388.1400146484375,386.4700012207031,386.6000061035156,386.6000061035156,22872
2024-09-24 09:48:00-04:00,386.6000061035156,386.70001220703125,385.70001220703125,386.0050048828125,386.0050048828125,24705
2024-09-24 09:49:00-04:00,386.010009765625,387.1400146484375,385.760009765625,386.8999938964844,386.8999938964844,14690
2024-09-24 09:50:00-04:00,386.7200012207031,386.7200012207031,385.19000244140625,385.3974914550781,385.3974914550781,30776
2024-09-24 09:51:00-04:00,385.2200012207031,385.54998779296875,384.260009765625,384.81500244140625,384.81500244140625,18600
2024-09-24 09:52:00-04:00,385.0299987792969,385.5899963378906,384.70001220703125,384.8699951171875,384.8699951171875,18085
2024-09-24 09:53:00-04:00,384.8550109863281,385.010009765625,383.3500061035156,383.3599853515625,383.3599853515625,38912
2024-09-24 09:54:00-04:00,383.3599853515625,383.79998779296875,383.1400146484375,383.7200012207031,383.7200012207031,96689
2024-09-24 09:55:00-04:00,383.8999938964844,385.2200012207031,383.57000732421875,384.57501220703125,384.57501220703125,28524
2024-09-24 09:56:00-04:00,384.20001220703125,385.5799865722656,384.19000244140625,385.2099914550781,385.2099914550781,15919
2024-09-24 09:57:00-04:00,385.2099914550781,385.7799987792969,385.2099914550781,385.42498779296875,385.42498779296875,4627
2024-09-24 09:58:00-04:00,385.42498779296875,385.78570556640625,384.9800109863281,385.55999755859375,385.55999755859375,11261
2024-09-24 09:59:00-04:00,385.2799987792969,385.42498779296875,384.7101135253906,384.7101135253906,384.7101135253906,6488
2024-09-24 10:00:00-04:00,384.7099914550781,384.9729919433594,383.0,383.5,383.5,19898
2024-09-24 10:01:00-04:00,383.55499267578125,384.010009765625,383.07000732421875,383.79998779296875,383.79998779296875,18083
2024-09-24 10:02:00-04:00,384.1698913574219,384.3800048828125,383.8262939453125,384.32501220703125,384.32501220703125,8101
2024-09-24 10:03:00-04:00,383.9599914550781,384.07000732421875,383.489990234375,384.07000732421875,384.07000732421875,16247
2024-09-24 10:04:00-04:00,384.29998779296875,384.44000244140625,384.2099914550781,384.44000244140625,384.44000244140625,6139
2024-09-24 10:05:00-04:00,384.2749938964844,384.2749938964844,383.94000244140625,383.94000244140625,383.94000244140625,2226
2024-09-24 10:06:00-04:00,383.95001220703125,384.36871337890625,383.9200134277344,384.36871337890625,384.36871337890625,9159
2024-09-24 10:07:00-04:00,384.3999938964844,385.010009765625,384.1199951171875,385.010009765625,385.010009765625,5592
2024-09-24 10:08:00-04:00,385.2439880371094,385.6549987792969,385.1600036621094,385.1700134277344,385.1700134277344,13228
2024-09-24 10:09:00-04:00,385.31500244140625,385.31500244140625,384.7799987792969,384.99700927734375,384.99700927734375,6208
2024-09-24 10:10:00-04:00,385.010009765625,385.010009765625,384.5799865722656,384.5950012207031,384.5950012207031,5534
2024-09-24 10:11:00-04:00,384.55499267578125,384.75689697265625,383.7799987792969,383.8210144042969,383.8210144042969,5708
2024-09-24 10:12:00-04:00,383.5450134277344,384.0539855957031,383.5450134277344,383.7200012207031,383.7200012207031,2482
2024-09-24 10:13:00-04:00,383.41009521484375,383.6600036621094,383.010009765625,383.010009765625,383.010009765625,4907
2024-09-24 10:14:00-04:00,382.635009765625,383.2099914550781,382.2099914550781,383.1199951171875,383.1199951171875,10507
2024-09-24 10:15:00-04:00,383.1099853515625,383.70001220703125,383.1099853515625,383.5199890136719,383.5199890136719,5275
2024-09-24 10:16:00-04:00,383.5,383.80999755859375,383.5,383.7699890136719,383.7699890136719,3414
2024-09-24 10:17:00-04:00,383.6300048828125,383.6300048828125,383.29998779296875,383.4200134277344,383.4200134277344,6766
2024-09-24 10:18:00-04:00,383.67498779296875,383.67498779296875,383.67498779296875,383.67498779296875,383.67498779296875,2931
2024-09-24 10:19:00-04:00,383.8760070800781,384.0899963378906,383.42999267578125,384.0899963378906,384.0899963378906,7329
2024-09-24 10:20:00-04:00,383.875,384.8800048828125,383.875,384.7099914550781,384.7099914550781,20443
2024-09-24 10:21:00-04:00,384.6700134277344,384.889892578125,384.3900146484375,384.4599914550781,384.4599914550781,7212
2024-09-24 10:22:00-04:00,384.55059814453125,384.6903991699219,383.989990234375,384.25,384.25,13848
2024-09-24 10:23:00-04:00,383.989990234375,384.239990234375,383.2200012207031,383.4801025390625,383.4801025390625,10138
2024-09-24 10:24:00-04:00,383.989990234375,384.17999267578125,383.80999755859375,384.1055908203125,384.1055908203125,2480
2024-09-24 10:25:00-04:00,384.1050109863281,384.2200012207031,383.70001220703125,383.70001220703125,383.70001220703125,4053
2024-09-24 10:26:00-04:00,383.6000061035156,383.9129943847656,383.25,383.29998779296875,383.29998779296875,8218
2024-09-24 10:27:00-04:00,383.6600036621094,384.04998779296875,383.55010986328125,383.55999755859375,383.55999755859375,5401
2024-09-24 10:28:00-04:00,383.5400085449219,383.82989501953125,382.6700134277344,382.8450012207031,382.8450012207031,9399
2024-09-24 10:29:00-04:00,382.8399963378906,383.0199890136719,382.6600036621094,382.8349914550781,382.8349914550781,6166
2024-09-24 10:30:00-04:00,383.010009765625,383.3999938964844,382.9800109863281,383.2074890136719,383.2074890136719,11202
2024-09-24 10:31:00-04:00,383.3074951171875,383.57000732421875,383.19500732421875,383.55718994140625,383.55718994140625,4399
2024-09-24 10:32:00-04:00,383.5,383.57000732421875,383.1300048828125,383.5299987792969,383.5299987792969,14460
2024-09-24 10:33:00-04:00,383.4949951171875,383.55999755859375,382.8500061035156,382.95001220703125,382.95001220703125,7148
2024-09-24 10:34:00-04:00,382.8500061035156,382.95001220703125,382.75,382.75,382.75,6323
2024-09-24 10:35:00-04:00,382.739990234375,382.75,382.4800109863281,382.4800109863281,382.4800109863281,6227
2024-09-24 10:36:00-04:00,382.43328857421875,382.5799865722656,382.31500244140625,382.31500244140625,382.31500244140625,3807
2024-09-24 10:37:00-04:00,382.20001220703125,382.32000732421875,381.8500061035156,382.2055969238281,382.2055969238281,14875
2024-09-24 10:38:00-04:00,382.1600036621094,382.2799987792969,381.8800048828125,382.2799987792969,382.2799987792969,9258
2024-09-24 10:39:00-04:00,382.260009765625,382.3800048828125,381.8299865722656,381.92999267578125,381.92999267578125,12108
2024-09-24 10:40:00-04:00,382.07000732421875,382.7900085449219,382.07000732421875,382.2900085449219,382.2900085449219,13501
2024-09-24 10:41:00-04:00,382.31658935546875,382.4200134277344,382.09210205078125,382.385009765625,382.385009765625,3868
2024-09-24 10:42:00-04:00,382.385009765625,382.57000732421875,382.385009765625,382.54998779296875,382.54998779296875,2740
2024-09-24 10:43:00-04:00,382.9700012207031,383.010009765625,382.55999755859375,382.7099914550781,382.7099914550781,2554
2024-09-24 10:44:00-04:00,382.7349853515625,382.80999755859375,382.3599853515625,382.4100036621094,382.4100036621094,5971
2024-09-24 10:45:00-04:00,382.5799865722656,382.7250061035156,382.5199890136719,382.5199890136719,382.5199890136719,4984
2024-09-24 10:46:00-04:00,382.6499938964844,383.0,382.5898132324219,382.8992004394531,382.8992004394531,2271
2024-09-24 10:47:00-04:00,383.0,383.260009765625,382.70001220703125,383.25,383.25,14436
2024-09-24 10:48:00-04:00,382.9777526855469,383.3949890136719,382.9777526855469,383.3299865722656,383.3299865722656,6671
2024-09-24 10:49:00-04:00,383.32501220703125,383.3800048828125,383.2300109863281,383.2300109863281,383.2300109863281,2592
2024-09-24 10:50:00-04:00,383.239990234375,383.5799865722656,383.2300109863281,383.3974914550781,383.3974914550781,2950
2024-09-24 10:51:00-04:00,383.25,383.75,383.25,383.75,383.75,8636
2024-09-24 10:52:00-04:00,383.56500244140625,383.8599853515625,383.3800048828125,383.6300048828125,383.6300048828125,8416
2024-09-24 10:53:00-04:00,383.81500244140625,383.989990234375,383.7449951171875,383.989990234375,383.989990234375,1979
2024-09-24 10:54:00-04:00,383.9700012207031,384.2200012207031,383.7799987792969,383.82000732421875,383.82000732421875,10248
2024-09-24 10:55:00-04:00,383.81500244140625,383.81500244140625,383.81500244140625,383.81500244140625,383.81500244140625,5499
2024-09-24 10:56:00-04:00,384.0199890136719,384.5199890136719,383.8200988769531,384.385009765625,384.385009765625,7830
2024-09-24 10:57:00-04:00,384.3599853515625,384.7550048828125,384.3599853515625,384.5849914550781,384.5849914550781,11551
2024-09-24 10:58:00-04:00,384.82000732421875,384.82000732421875,384.6112976074219,384.635009765625,384.635009765625,3829
2024-09-24 10:59:00-04:00,384.4901123046875,384.75,384.4901123046875,384.66259765625,384.66259765625,5057
2024-09-24 11:00:00-04:00,384.69500732421875,384.80499267578125,384.2650146484375,384.31500244140625,384.31500244140625,20350
2024-09-24 11:01:00-04:00,384.1619873046875,384.4800109863281,384.1619873046875,384.4700012207031,384.4700012207031,7656
2024-09-24 11:02:00-04:00,384.3699951171875,384.76348876953125,384.3699951171875,384.76348876953125,384.76348876953125,5680
2024-09-24 11:03:00-04:00,384.8255920410156,384.8500061035156,384.6499938964844,384.70001220703125,384.70001220703125,4286
2024-09-24 11:04:00-04:00,384.8194885253906,384.8194885253906,384.69000244140625,384.69000244140625,384.69000244140625,1451
2024-09-24 11:05:00-04:00,384.7900085449219,385.1675109863281,384.7900085449219,385.0,385.0,8906
2024-09-24 11:06:00-04:00,385.1199951171875,385.1199951171875,384.9200134277344,385.0,385.0,6914
2024-09-24 11:07:00-04:00,385.0799865722656,385.5674133300781,385.05999755859375,385.19000244140625,385.19000244140625,6214
2024-09-24 11:08:00-04:00,385.24468994140625,385.3900146484375,385.2300109863281,385.3900146484375,385.3900146484375,1854
2024-09-24 11:09:00-04:00,385.32000732421875,385.385009765625,385.07000732421875,385.0799865722656,385.0799865722656,3169
2024-09-24 11:10:00-04:00,385.2200012207031,385.5,385.1153869628906,385.44000244140625,385.44000244140625,6797
2024-09-24 11:11:00-04:00,385.44000244140625,385.8399963378906,385.4200134277344,385.7699890136719,385.7699890136719,9276
2024-09-24 11:12:00-04:00,385.7699890136719,385.8599853515625,385.6199951171875,385.8599853515625,385.8599853515625,4425
2024-09-24 11:13:00-04:00,385.8800048828125,386.1700134277344,385.7950134277344,386.06500244140625,386.06500244140625,11610
2024-09-24 11:14:00-04:00,385.9599914550781,386.2049865722656,385.80999755859375,386.1400146484375,386.1400146484375,7227
2024-09-24 11:15:00-04:00,386.1199951171875,386.17999267578125,385.92999267578125,386.1600036621094,386.1600036621094,3868
2024-09-24 11:16:00-04:00,386.05999755859375,386.6700134277344,386.05999755859375,386.6700134277344,386.6700134277344,4907
2024-09-24 11:17:00-04:00,386.6400146484375,386.6400146484375,386.2099914550781,386.32000732421875,386.32000732421875,6361
2024-09-24 11:18:00-04:00,386.3550109863281,386.614990234375,386.2099914550781,386.614990234375,386.614990234375,3472
2024-09-24 11:19:00-04:00,386.6199951171875,386.7449951171875,386.4100036621094,386.58428955078125,386.58428955078125,4448
2024-09-24 11:20:00-04:00,386.4549865722656,386.6099853515625,386.30999755859375,386.42999267578125,386.42999267578125,1565
2024-09-24 11:21:00-04:00,386.4278869628906,386.5199890136719,386.260009765625,386.260009765625,386.260009765625,7768
2024-09-24 11:22:00-04:00,386.2669982910156,386.2799987792969,385.8599853515625,386.1788024902344,386.1788024902344,6659
2024-09-24 11:23:00-04:00,386.06500244140625,386.06500244140625,385.8399963378906,386.0,386.0,2558
2024-09-24 11:24:00-04:00,386.0150146484375,386.0150146484375,385.8299865722656,385.9949951171875,385.9949951171875,2102
2024-09-24 11:25:00-04:00,385.8999938964844,386.0150146484375,385.8299865722656,385.9949951171875,385.9949951171875,3241
2024-09-24 11:26:00-04:00,386.010009765625,386.3800048828125,386.010009765625,386.3800048828125,386.3800048828125,6312
2024-09-24 11:27:00-04:00,386.31201171875,386.3138122558594,386.07000732421875,386.0799865722656,386.0799865722656,3251
2024-09-24 11:28:00-04:00,386.0400085449219,386.0799865722656,385.7699890136719,385.8999938964844,385.8999938964844,3492
2024-09-24 11:29:00-04:00,385.8599853515625,385.8699951171875,385.7101135253906,385.8699951171875,385.8699951171875,8752
2024-09-24 11:30:00-04:00,385.79998779296875,386.0799865722656,385.7099914550781,385.94500732421875,385.94500732421875,4024
2024-09-24 11:31:00-04:00,385.8999938964844,386.1000061035156,385.8900146484375,386.0400085449219,386.0400085449219,2954
2024-09-24 11:32:00-04:00,385.95001220703125,386.1300048828125,385.95001220703125,385.9599914550781,385.9599914550781,3499
2024-09-24 11:33:00-04:00,385.93499755859375,386.1400146484375,385.8800048828125,386.1199951171875,386.1199951171875,4982
2024-09-24 11:34:00-04:00,386.1700134277344,386.34991455078125,386.07000732421875,386.34991455078125,386.34991455078125,6631
2024-09-24 11:35:00-04:00,386.29071044921875,386.29071044921875,386.0799865722656,386.1499938964844,386.1499938964844,8229
2024-09-24 11:36:00-04:00,386.0,386.1400146484375,385.95001220703125,386.0,386.0,3940
2024-09-24 11:37:00-04:00,385.9800109863281,386.0299987792969,385.739990234375,385.739990234375,385.739990234375,8392
2024-09-24 11:38:00-04:00,385.5799865722656,385.8999938964844,385.5,385.75,385.75,14884
2024-09-24 11:39:00-04:00,385.7250061035156,385.81500244140625,385.7250061035156,385.760009765625,385.760009765625,1961
2024-09-24 11:40:00-04:00,385.760009765625,385.8599853515625,385.70001220703125,385.7250061035156,385.7250061035156,5588
2024-09-24 11:41:00-04:00,385.7099914550781,385.7250061035156,385.2301025390625,385.2301025390625,385.2301025390625,4692
2024-09-24 11:42:00-04:00,385.1731872558594,385.1731872558594,385.0201110839844,385.0754089355469,385.0754089355469,2092
2024-09-24 11:43:00-04:00,385.0199890136719,385.1499938964844,384.989990234375,385.1449890136719,385.1449890136719,4688
2024-09-24 11:44:00-04:00,385.0799865722656,385.1449890136719,384.8999938964844,384.92498779296875,384.92498779296875,5337
2024-09-24 11:45:00-04:00,384.92498779296875,385.0199890136719,384.7200927734375,384.8360900878906,384.8360900878906,8186
2024-09-24 11:46:00-04:00,384.9599914550781,385.239990234375,384.8299865722656,385.239990234375,385.239990234375,9569
2024-09-24 11:47:00-04:00,385.2449951171875,385.3399963378906,385.0,385.1600036621094,385.1600036621094,7366
2024-09-24 11:48:00-04:00,385.19500732421875,385.19500732421875,384.4710998535156,384.75,384.75,7641
2024-09-24 11:49:00-04:00,384.7200012207031,384.7215881347656,384.4599914550781,384.5,384.5,4856
2024-09-24 11:50:00-04:00,384.5400085449219,384.5400085449219,384.42999267578125,384.42999267578125,384.42999267578125,3153
2024-09-24 11:51:00-04:00,384.5199890136719,384.5199890136719,384.3623962402344,384.5,384.5,3596
2024-09-24 11:52:00-04:00,384.5899963378906,384.8349914550781,384.55999755859375,384.55999755859375,384.55999755859375,8532
2024-09-24 11:53:00-04:00,384.67999267578125,384.8800048828125,384.53338623046875,384.739990234375,384.739990234375,12993
2024-09-24 11:54:00-04:00,384.8999938964844,385.17999267578125,384.42999267578125,384.6099853515625,384.6099853515625,30033
2024-09-24 11:55:00-04:00,384.6700134277344,384.87139892578125,384.6499938964844,384.6499938964844,384.6499938964844,2996
2024-09-24 11:56:00-04:00,384.7200012207031,384.835693359375,384.5299987792969,384.6400146484375,384.6400146484375,5325
2024-09-24 11:57:00-04:00,384.54998779296875,384.54998779296875,383.6199951171875,383.6499938964844,383.6499938964844,6704
2024-09-24 11:58:00-04:00,383.3500061035156,383.5,383.3500061035156,383.5,383.5,1688
2024-09-24 11:59:00-04:00,383.3500061035156,383.6700134277344,383.3500061035156,383.6528015136719,383.6528015136719,3955
2024-09-24 12:00:00-04:00,383.6700134277344,383.8299865722656,383.6700134277344,383.8299865722656,383.8299865722656,4130
2024-09-24 12:01:00-04:00,383.8299865722656,384.1549987792969,383.8299865722656,384.1400146484375,384.1400146484375,2249
2024-09-24 12:02:00-04:00,384.07000732421875,384.07000732421875,383.8800048828125,383.9750061035156,383.9750061035156,2359
2024-09-24 12:03:00-04:00,383.8800048828125,383.8900146484375,383.5,383.510009765625,383.510009765625,2756
2024-09-24 12:04:00-04:00,383.6499938964844,383.93499755859375,383.3100891113281,383.760009765625,383.760009765625,3683
2024-09-24 12:05:00-04:00,383.70001220703125,383.7200012207031,383.54998779296875,383.54998779296875,383.54998779296875,1041
2024-09-24 12:06:00-04:00,383.7200012207031,384.1199951171875,383.7200012207031,384.1099853515625,384.1099853515625,3754
2024-09-24 12:07:00-04:00,384.05499267578125,384.2300109863281,383.9822998046875,384.07000732421875,384.07000732421875,3734
2024-09-24 12:08:00-04:00,383.9700012207031,384.1300048828125,383.9700012207031,384.1300048828125,384.1300048828125,2659
2024-09-24 12:09:00-04:00,384.0325012207031,384.1199951171875,383.9200134277344,383.9599914550781,383.9599914550781,1969
2024-09-24 12:10:00-04:00,383.7799987792969,384.1300048828125,383.7799987792969,384.0392150878906,384.0392150878906,4775
2024-09-24 12:11:00-04:00,383.9049987792969,384.1000061035156,383.7099914550781,384.1000061035156,384.1000061035156,1848
2024-09-24 12:12:00-04:00,384.0,384.1199951171875,383.99749755859375,384.0899963378906,384.0899963378906,3846
2024-09-24 12:13:00-04:00,384.0199890136719,384.0199890136719,383.8999938964844,383.9599914550781,383.9599914550781,2248
2024-09-24 12:14:00-04:00,384.1000061035156,384.3099060058594,384.0899963378906,384.239990234375,384.239990234375,3431
2024-09-24 12:15:00-04:00,384.19000244140625,384.239990234375,384.1549987792969,384.1549987792969,384.1549987792969,1449
2024-09-24 12:16:00-04:00,384.1000061035156,384.20001220703125,384.0249938964844,384.0249938964844,384.0249938964844,1227
2024-09-24 12:17:00-04:00,383.8999938964844,383.9200134277344,383.8699951171875,383.9200134277344,383.9200134277344,1266
2024-09-24 12:18:00-04:00,383.9599914550781,383.9649963378906,383.6499938964844,383.6499938964844,383.6499938964844,3599
2024-09-24 12:19:00-04:00,383.6499938964844,383.6499938964844,383.5299987792969,383.56500244140625,383.56500244140625,1305
2024-09-24 12:20:00-04:00,383.5589904785156,383.5589904785156,383.4307861328125,383.5350036621094,383.5350036621094,741
2024-09-24 12:21:00-04:00,383.54119873046875,383.54119873046875,383.4949951171875,383.4949951171875,383.4949951171875,703
2024-09-24 12:22:00-04:00,383.6499938964844,383.7699890136719,383.5849914550781,383.7200012207031,383.7200012207031,2751
2024-09-24 12:23:00-04:00,383.7900085449219,383.7900085449219,383.5799865722656,383.5899963378906,383.5899963378906,2628
2024-09-24 12:24:00-04:00,383.6300048828125,383.7221984863281,383.6000061035156,383.7221984863281,383.7221984863281,1551
2024-09-24 12:25:00-04:00,383.5799865722656,383.5799865722656,383.3900146484375,383.55999755859375,383.55999755859375,4175
2024-09-24 12:26:00-04:00,383.52978515625,383.6199951171875,383.3500061035156,383.3500061035156,383.3500061035156,2946
2024-09-24 12:27:00-04:00,383.4179992675781,383.5899963378906,383.3599853515625,383.3599853515625,383.3599853515625,3747
2024-09-24 12:28:00-04:00,383.3900146484375,383.3900146484375,383.0799865722656,383.32000732421875,383.32000732421875,1598
2024-09-24 12:29:00-04:00,383.3450012207031,383.3450012207031,383.239990234375,383.239990234375,383.239990234375,588
2024-09-24 12:30:00-04:00,383.32000732421875,383.40521240234375,383.1700134277344,383.2243957519531,383.2243957519531,1736
2024-09-24 12:31:00-04:00,382.989990234375,383.1400146484375,382.840087890625,383.1400146484375,383.1400146484375,2902
2024-09-24 12:32:00-04:00,383.1000061035156,383.1300048828125,383.0950012207031,383.1000061035156,383.1000061035156,2592
2024-09-24 12:33:00-04:00,383.20001220703125,383.4599914550781,383.1199951171875,383.4599914550781,383.4599914550781,6335
2024-09-24 12:34:00-04:00,383.45001220703125,383.4599914550781,383.3599853515625,383.3800048828125,383.3800048828125,1195
2024-09-24 12:35:00-04:00,383.3349914550781,383.5,383.29541015625,383.3550109863281,383.3550109863281,1867
2024-09-24 12:36:00-04:00,383.3500061035156,383.3500061035156,383.17999267578125,383.2900085449219,383.2900085449219,2855
2024-09-24 12:37:00-04:00,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,298
2024-09-24 12:38:00-04:00,383.3900146484375,383.6000061035156,383.24139404296875,383.4750061035156,383.4750061035156,5911
2024-09-24 12:39:00-04:00,383.6700134277344,383.75,383.6050109863281,383.7200012207031,383.7200012207031,2157
2024-09-24 12:40:00-04:00,383.69500732421875,383.80999755859375,383.6400146484375,383.80999755859375,383.80999755859375,3224
2024-09-24 12:41:00-04:00,383.80999755859375,384.0841979980469,383.69500732421875,384.0841979980469,384.0841979980469,3996
2024-09-24 12:42:00-04:00,384.0,384.0321960449219,383.8399963378906,384.0,384.0,1738
2024-09-24 12:43:00-04:00,383.9949951171875,383.9949951171875,383.9599914550781,383.9599914550781,383.9599914550781,816
2024-09-24 12:44:00-04:00,384.0299987792969,384.0299987792969,384.0249938964844,384.0249938964844,384.0249938964844,1011
2024-09-24 12:45:00-04:00,384.05499267578125,384.17999267578125,384.0450134277344,384.0450134277344,384.0450134277344,3692
2024-09-24 12:46:00-04:00,384.010009765625,384.010009765625,383.9825134277344,383.9825134277344,383.9825134277344,1101
2024-09-24 12:47:00-04:00,383.9100036621094,383.9200134277344,383.8299865722656,383.8299865722656,383.8299865722656,1617
2024-09-24 12:48:00-04:00,383.81500244140625,384.0,383.78009033203125,384.0,384.0,6545
2024-09-24 12:49:00-04:00,384.0150146484375,384.0150146484375,384.0150146484375,384.0150146484375,384.0150146484375,324
2024-09-24 12:50:00-04:00,384.0199890136719,384.0299987792969,384.0199890136719,384.0299987792969,384.0299987792969,903
2024-09-24 12:51:00-04:00,384.0,384.19000244140625,384.0,384.19000244140625,384.19000244140625,2894
2024-09-24 12:52:00-04:00,384.1000061035156,384.6199951171875,384.1000061035156,384.5799865722656,384.5799865722656,4809
2024-09-24 12:53:00-04:00,384.5849914550781,384.5849914550781,384.54998779296875,384.5799865722656,384.5799865722656,1440
2024-09-24 12:54:00-04:00,384.4527893066406,384.6424865722656,384.45001220703125,384.6424865722656,384.6424865722656,1728
2024-09-24 12:55:00-04:00,384.5350036621094,384.5350036621094,384.4800109863281,384.4800109863281,384.4800109863281,1178
2024-09-24 12:56:00-04:00,384.5400085449219,384.6300048828125,384.4700012207031,384.6300048828125,384.6300048828125,2729
2024-09-24 12:57:00-04:00,384.4599914550781,384.54998779296875,384.4549865722656,384.54998779296875,384.54998779296875,1273
2024-09-24 12:58:00-04:00,384.55999755859375,384.55999755859375,384.489990234375,384.489990234375,384.489990234375,1877
2024-09-24 12:59:00-04:00,384.4540100097656,384.510009765625,384.4540100097656,384.489990234375,384.489990234375,2528
2024-09-24 13:00:00-04:00,384.3500061035156,384.69000244140625,384.2900085449219,384.67999267578125,384.67999267578125,4726
2024-09-24 13:01:00-04:00,384.7749938964844,384.7749938964844,384.7749938964844,384.7749938964844,384.7749938964844,3052
2024-09-24 13:02:00-04:00,384.7900085449219,384.7900085449219,384.7900085449219,384.7900085449219,384.7900085449219,686
2024-09-24 13:03:00-04:00,384.75,384.8299865722656,384.739990234375,384.8299865722656,384.8299865722656,1768
2024-09-24 13:04:00-04:00,385.0,385.2200012207031,384.989990234375,385.1600036621094,385.1600036621094,4002
2024-09-24 13:05:00-04:00,385.1549987792969,385.1549987792969,384.9599914550781,385.0,385.0,1389
2024-09-24 13:06:00-04:00,385.1099853515625,385.2969970703125,385.1099853515625,385.20001220703125,385.20001220703125,2476
2024-09-24 13:07:00-04:00,385.125,385.2861022949219,385.125,385.2861022949219,385.2861022949219,1843
2024-09-24 13:08:00-04:00,385.260009765625,385.385009765625,385.17999267578125,385.2799987792969,385.2799987792969,6356
2024-09-24 13:09:00-04:00,385.1700134277344,385.32000732421875,385.1700134277344,385.32000732421875,385.32000732421875,2146
2024-09-24 13:10:00-04:00,385.25,385.5150146484375,385.25,385.5150146484375,385.5150146484375,275555
2024-09-24 13:11:00-04:00,385.5050048828125,385.69000244140625,385.3900146484375,385.55999755859375,385.55999755859375,8229
2024-09-24 13:12:00-04:00,385.6199951171875,385.6737060546875,385.4721984863281,385.6737060546875,385.6737060546875,5357
2024-09-24 13:13:00-04:00,385.5799865722656,385.5799865722656,385.4100036621094,385.510009765625,385.510009765625,3228
2024-09-24 13:14:00-04:00,385.5899963378906,385.5899963378906,385.510009765625,385.5150146484375,385.5150146484375,1147
2024-09-24 13:15:00-04:00,385.5799865722656,385.6700134277344,385.4800109863281,385.5,385.5,3080
2024-09-24 13:16:00-04:00,385.5150146484375,385.5700988769531,385.1000061035156,385.20001220703125,385.20001220703125,6794
2024-09-24 13:17:00-04:00,385.20001220703125,385.20001220703125,385.19500732421875,385.19500732421875,385.19500732421875,1414
2024-09-24 13:18:00-04:00,385.1000061035156,385.1000061035156,385.0,385.0,385.0,1392
2024-09-24 13:19:00-04:00,385.0,385.0492858886719,384.9700012207031,384.9700012207031,384.9700012207031,887
2024-09-24 13:20:00-04:00,384.989990234375,384.989990234375,384.9200134277344,384.93499755859375,384.93499755859375,1674
2024-09-24 13:21:00-04:00,385.07989501953125,385.07989501953125,384.7699890136719,384.7699890136719,384.7699890136719,1295
2024-09-24 13:22:00-04:00,384.7799987792969,384.8699951171875,384.7799987792969,384.7799987792969,384.7799987792969,1235
2024-09-24 13:23:00-04:00,384.9100036621094,384.9150085449219,384.79998779296875,384.9150085449219,384.9150085449219,2248
2024-09-24 13:24:00-04:00,384.9100036621094,385.07000732421875,384.6199951171875,384.6199951171875,384.6199951171875,7593
2024-09-24 13:25:00-04:00,384.760009765625,384.8299865722656,384.760009765625,384.8299865722656,384.8299865722656,926
2024-09-24 13:26:00-04:00,384.7099914550781,384.7099914550781,384.5400085449219,384.69500732421875,384.69500732421875,669
2024-09-24 13:27:00-04:00,384.69500732421875,384.9685974121094,384.6064147949219,384.8450012207031,384.8450012207031,4659
2024-09-24 13:28:00-04:00,384.70001220703125,384.7799987792969,384.70001220703125,384.7300109863281,384.7300109863281,1148
2024-09-24 13:29:00-04:00,384.5389099121094,384.7250061035156,384.5389099121094,384.55999755859375,384.55999755859375,1894
2024-09-24 13:30:00-04:00,384.6549987792969,384.6549987792969,384.6199951171875,384.6199951171875,384.6199951171875,643
2024-09-24 13:31:00-04:00,384.7897033691406,384.7897033691406,384.7897033691406,384.7897033691406,384.7897033691406,761
2024-09-24 13:32:00-04:00,384.614990234375,384.7998962402344,384.5799865722656,384.7998962402344,384.7998962402344,1447
2024-09-24 13:33:00-04:00,384.7699890136719,384.8299865722656,384.6011047363281,384.6011047363281,384.6011047363281,3421
