Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:56:00-04:00,891.469970703125,891.469970703125,891.0999755859375,891.0999755859375,891.0999755859375,476
2024-09-11 12:57:00-04:00,891.0999755859375,891.0999755859375,890.72998046875,891.0250244140625,891.0250244140625,3365
2024-09-11 12:59:00-04:00,891.2849731445312,891.2849731445312,891.2849731445312,891.2849731445312,891.2849731445312,364
2024-09-11 13:00:00-04:00,891.7999877929688,892.0899047851562,891.3117065429688,891.3117065429688,891.3117065429688,2490
2024-09-11 13:01:00-04:00,892.0750122070312,892.1500244140625,891.521728515625,892.1500244140625,892.1500244140625,2016
2024-09-11 13:02:00-04:00,892.3765869140625,893.2000122070312,892.3765869140625,893.2000122070312,893.2000122070312,2171
2024-09-11 13:03:00-04:00,893.1300048828125,893.1300048828125,892.7000122070312,892.7000122070312,892.7000122070312,1346
2024-09-11 13:04:00-04:00,892.6900024414062,892.7000122070312,892.260009765625,892.7000122070312,892.7000122070312,2336
2024-09-11 13:05:00-04:00,892.27001953125,892.27001953125,892.27001953125,892.27001953125,892.27001953125,1316
2024-09-11 13:06:00-04:00,893.22998046875,893.22998046875,893.2000122070312,893.2000122070312,893.2000122070312,640
2024-09-11 13:07:00-04:00,893.1699829101562,893.905029296875,893.1699829101562,893.905029296875,893.905029296875,1720
2024-09-11 13:08:00-04:00,893.3699951171875,893.3699951171875,893.0399780273438,893.14501953125,893.14501953125,1262
2024-09-11 13:09:00-04:00,893.1400146484375,893.1400146484375,893.1400146484375,893.1400146484375,893.1400146484375,1296
2024-09-11 13:10:00-04:00,893.2899780273438,893.6599731445312,893.2899780273438,893.6599731445312,893.6599731445312,1620
2024-09-11 13:11:00-04:00,893.5499877929688,893.5499877929688,893.5499877929688,893.5499877929688,893.5499877929688,1547
2024-09-11 13:13:00-04:00,894.2100219726562,894.2100219726562,893.8699951171875,893.8699951171875,893.8699951171875,2351
2024-09-11 13:15:00-04:00,894.0,894.0,893.489990234375,893.489990234375,893.489990234375,1244
2024-09-11 13:16:00-04:00,893.5050048828125,893.5050048828125,892.9000244140625,892.9000244140625,892.9000244140625,1458
2024-09-11 13:17:00-04:00,892.7000122070312,892.7000122070312,892.27001953125,892.27001953125,892.27001953125,1076
2024-09-11 13:18:00-04:00,892.6749877929688,892.6749877929688,892.3690185546875,892.3690185546875,892.3690185546875,655
2024-09-11 13:19:00-04:00,892.3300170898438,892.3300170898438,892.3300170898438,892.3300170898438,892.3300170898438,146
2024-09-11 13:20:00-04:00,892.2100219726562,892.35498046875,891.3300170898438,891.3300170898438,891.3300170898438,2281
2024-09-11 13:21:00-04:00,891.2000732421875,891.2000732421875,891.2000732421875,891.2000732421875,891.2000732421875,727
2024-09-11 13:22:00-04:00,891.5750122070312,891.5750122070312,891.5750122070312,891.5750122070312,891.5750122070312,458
2024-09-11 13:23:00-04:00,890.989990234375,890.989990234375,890.989990234375,890.989990234375,890.989990234375,1668
2024-09-11 13:24:00-04:00,890.489990234375,890.489990234375,890.489990234375,890.489990234375,890.489990234375,875
2024-09-11 13:25:00-04:00,890.5,890.989990234375,890.5,890.989990234375,890.989990234375,1440
2024-09-11 13:26:00-04:00,891.4149780273438,891.4149780273438,891.4149780273438,891.4149780273438,891.4149780273438,138
2024-09-11 13:27:00-04:00,891.0,891.0,891.0,891.0,891.0,1191
2024-09-11 13:28:00-04:00,891.1096801757812,891.1096801757812,891.1096801757812,891.1096801757812,891.1096801757812,1227
2024-09-11 13:29:00-04:00,891.3150024414062,891.3150024414062,891.3150024414062,891.3150024414062,891.3150024414062,1736
2024-09-11 13:30:00-04:00,891.7899780273438,891.8699951171875,891.7899780273438,891.8699951171875,891.8699951171875,2241
2024-09-11 13:33:00-04:00,891.705322265625,892.0399780273438,891.46728515625,891.46728515625,891.46728515625,1105
2024-09-11 13:34:00-04:00,891.8049926757812,891.8049926757812,891.8049926757812,891.8049926757812,891.8049926757812,491
2024-09-11 13:35:00-04:00,891.9149780273438,891.9149780273438,891.9149780273438,891.9149780273438,891.9149780273438,921
2024-09-11 13:36:00-04:00,892.02001953125,892.02001953125,891.9199829101562,891.9199829101562,891.9199829101562,1257
2024-09-11 13:37:00-04:00,892.3300170898438,892.4699096679688,892.2100219726562,892.2100219726562,892.2100219726562,3413
2024-09-11 13:40:00-04:00,893.0999755859375,893.1998901367188,893.0999755859375,893.1998901367188,893.1998901367188,1836
2024-09-11 13:41:00-04:00,893.1558227539062,893.1558227539062,893.1558227539062,893.1558227539062,893.1558227539062,275
2024-09-11 13:42:00-04:00,893.2000122070312,893.2183227539062,893.2000122070312,893.2183227539062,893.2183227539062,2992
2024-09-11 13:43:00-04:00,893.4099731445312,893.4099731445312,893.2401123046875,893.2401123046875,893.2401123046875,727
2024-09-11 13:44:00-04:00,893.75,893.75,893.75,893.75,893.75,757
2024-09-11 13:45:00-04:00,893.597412109375,893.9735107421875,893.597412109375,893.9735107421875,893.9735107421875,944
2024-09-11 13:46:00-04:00,893.97998046875,894.135009765625,893.97998046875,894.135009765625,894.135009765625,1385
2024-09-11 13:47:00-04:00,893.9400024414062,893.9400024414062,893.8250122070312,893.8250122070312,893.8250122070312,1556
2024-09-11 13:48:00-04:00,893.9974975585938,894.6099853515625,893.9974975585938,894.6099853515625,894.6099853515625,2181
2024-09-11 13:49:00-04:00,894.6699829101562,894.6699829101562,894.219970703125,894.3400268554688,894.3400268554688,2046
2024-09-11 13:50:00-04:00,894.6900024414062,894.7305297851562,894.2449951171875,894.47998046875,894.47998046875,2678
2024-09-11 13:51:00-04:00,894.1287841796875,894.9481201171875,894.1287841796875,894.469970703125,894.469970703125,1033
2024-09-11 13:52:00-04:00,894.0,894.0,894.0,894.0,894.0,1174
2024-09-11 13:53:00-04:00,894.1699829101562,894.1699829101562,894.1699829101562,894.1699829101562,894.1699829101562,1644
2024-09-11 13:54:00-04:00,893.9000244140625,893.9099731445312,893.760009765625,893.9099731445312,893.9099731445312,1602
2024-09-11 13:55:00-04:00,893.5,893.5599975585938,893.1400146484375,893.5599975585938,893.5599975585938,1883
2024-09-11 13:56:00-04:00,893.5700073242188,893.5700073242188,893.2899780273438,893.2899780273438,893.2899780273438,1057
2024-09-11 13:57:00-04:00,892.9735107421875,893.0499877929688,892.7999877929688,893.0499877929688,893.0499877929688,3042
2024-09-11 13:59:00-04:00,892.9754028320312,893.4724731445312,892.9754028320312,893.4724731445312,893.4724731445312,3801
2024-09-11 14:00:00-04:00,893.22998046875,893.5,893.22998046875,893.2700805664062,893.2700805664062,3005
2024-09-11 14:01:00-04:00,893.1300048828125,893.1300048828125,892.7200927734375,892.7200927734375,892.7200927734375,2091
2024-09-11 14:04:00-04:00,893.739990234375,894.6500244140625,893.739990234375,894.6500244140625,894.6500244140625,3163
2024-09-11 14:06:00-04:00,894.5880737304688,894.5880737304688,894.5880737304688,894.5880737304688,894.5880737304688,424
2024-09-11 14:07:00-04:00,893.780029296875,893.780029296875,893.780029296875,893.780029296875,893.780029296875,713
2024-09-11 14:08:00-04:00,894.0650024414062,894.0650024414062,894.0650024414062,894.0650024414062,894.0650024414062,871
2024-09-11 14:09:00-04:00,893.8599853515625,893.8599853515625,893.6500244140625,893.6500244140625,893.6500244140625,1145
2024-09-11 14:10:00-04:00,894.0050048828125,894.0050048828125,894.0050048828125,894.0050048828125,894.0050048828125,754
2024-09-11 14:11:00-04:00,894.4500122070312,894.4500122070312,893.8200073242188,893.8200073242188,893.8200073242188,1986
2024-09-11 14:12:00-04:00,893.8400268554688,893.8400268554688,893.8400268554688,893.8400268554688,893.8400268554688,3165
2024-09-11 14:15:00-04:00,894.094970703125,894.094970703125,893.9600219726562,893.9600219726562,893.9600219726562,570
2024-09-11 14:16:00-04:00,894.4500122070312,894.4500122070312,894.4500122070312,894.4500122070312,894.4500122070312,1480
2024-09-11 14:18:00-04:00,893.3099975585938,893.3099975585938,893.3099975585938,893.3099975585938,893.3099975585938,4967
2024-09-11 14:19:00-04:00,893.9500122070312,894.0,893.9500122070312,894.0,894.0,2552
2024-09-11 14:20:00-04:00,893.5228881835938,893.9299926757812,893.2000122070312,893.2000122070312,893.2000122070312,2624
2024-09-11 14:22:00-04:00,894.260009765625,894.260009765625,893.6900024414062,893.6900024414062,893.6900024414062,1031
2024-09-11 14:24:00-04:00,893.885009765625,893.97998046875,893.6950073242188,893.6950073242188,893.6950073242188,1056
2024-09-11 14:25:00-04:00,893.8800048828125,893.9249877929688,893.8800048828125,893.9249877929688,893.9249877929688,1977
2024-09-11 14:26:00-04:00,894.260009765625,894.3499755859375,894.0650024414062,894.0650024414062,894.0650024414062,2908
2024-09-11 14:27:00-04:00,894.3099975585938,895.0999755859375,894.3099975585938,895.0999755859375,895.0999755859375,8497
2024-09-11 14:28:00-04:00,895.030029296875,896.0,895.030029296875,895.8800048828125,895.8800048828125,6128
2024-09-11 14:29:00-04:00,896.0,896.0,895.5399780273438,895.5399780273438,895.5399780273438,1972
2024-09-11 14:30:00-04:00,895.360107421875,896.219970703125,895.360107421875,895.6799926757812,895.6799926757812,3667
2024-09-11 14:31:00-04:00,896.3099975585938,896.3099975585938,896.3099975585938,896.3099975585938,896.3099975585938,1204
2024-09-11 14:32:00-04:00,896.135009765625,896.135009765625,896.0700073242188,896.0700073242188,896.0700073242188,1735
2024-09-11 14:33:00-04:00,896.3900146484375,896.3900146484375,896.3900146484375,896.3900146484375,896.3900146484375,2224
2024-09-11 14:35:00-04:00,895.72998046875,895.7899780273438,895.72998046875,895.7899780273438,895.7899780273438,1410
2024-09-11 14:36:00-04:00,895.8150024414062,896.0,895.3800048828125,895.3800048828125,895.3800048828125,2881
2024-09-11 14:37:00-04:00,895.9000244140625,896.3400268554688,895.7050170898438,896.3400268554688,896.3400268554688,1926
2024-09-11 14:38:00-04:00,896.489990234375,896.489990234375,896.489990234375,896.489990234375,896.489990234375,3419
2024-09-11 14:40:00-04:00,896.989990234375,897.0,896.989990234375,897.0,897.0,1997
2024-09-11 14:41:00-04:00,896.72998046875,896.72998046875,896.72998046875,896.72998046875,896.72998046875,399
2024-09-11 14:42:00-04:00,897.2000122070312,897.719970703125,897.0900268554688,897.719970703125,897.719970703125,4672
2024-09-11 14:43:00-04:00,897.4400024414062,897.4400024414062,897.0900268554688,897.0900268554688,897.0900268554688,3388
2024-09-11 14:44:00-04:00,897.22998046875,897.24560546875,897.22998046875,897.24560546875,897.24560546875,1246
2024-09-11 14:45:00-04:00,897.7000122070312,897.772705078125,896.9600219726562,896.9600219726562,896.9600219726562,3112
2024-09-11 14:46:00-04:00,896.7847290039062,897.0399780273438,896.72998046875,897.0399780273438,897.0399780273438,1760
2024-09-11 14:47:00-04:00,896.4600219726562,896.5,896.3101196289062,896.484375,896.484375,2922
2024-09-11 14:48:00-04:00,897.3099975585938,897.5999755859375,897.0,897.5999755859375,897.5999755859375,2529
2024-09-11 14:50:00-04:00,896.9400024414062,897.14501953125,896.9400024414062,897.14501953125,897.14501953125,854
2024-09-11 14:51:00-04:00,897.0,897.14501953125,897.0,897.14501953125,897.14501953125,1803
2024-09-11 14:52:00-04:00,897.2449951171875,897.2449951171875,897.2449951171875,897.2449951171875,897.2449951171875,450
2024-09-11 14:53:00-04:00,897.52001953125,897.52001953125,896.4301147460938,896.4301147460938,896.4301147460938,3071
2024-09-11 14:54:00-04:00,896.4299926757812,896.6912841796875,896.260009765625,896.260009765625,896.260009765625,1471
2024-09-11 14:55:00-04:00,896.3099975585938,896.9749755859375,896.3099975585938,896.9749755859375,896.9749755859375,4959
2024-09-11 14:57:00-04:00,897.219970703125,897.5573120117188,897.219970703125,897.5573120117188,897.5573120117188,1673
2024-09-11 14:59:00-04:00,897.1300048828125,897.3099975585938,897.1300048828125,897.3099975585938,897.3099975585938,2456
2024-09-11 15:00:00-04:00,897.4099731445312,897.4099731445312,897.2849731445312,897.2849731445312,897.2849731445312,2046
2024-09-11 15:01:00-04:00,896.9912719726562,897.4299926757812,896.9912719726562,897.4299926757812,897.4299926757812,2120
2024-09-11 15:02:00-04:00,897.3499755859375,897.3499755859375,896.8900146484375,897.010009765625,897.010009765625,2889
2024-09-11 15:03:00-04:00,897.4144897460938,897.4144897460938,897.1400146484375,897.1400146484375,897.1400146484375,809
2024-09-11 15:04:00-04:00,896.8099975585938,897.25,896.7849731445312,897.25,897.25,4027
2024-09-11 15:06:00-04:00,897.385009765625,897.5999755859375,897.2999877929688,897.5999755859375,897.5999755859375,4596
2024-09-11 15:07:00-04:00,897.5800170898438,897.5800170898438,897.2000122070312,897.345703125,897.345703125,1699
2024-09-11 15:08:00-04:00,897.3900146484375,897.3900146484375,897.3900146484375,897.3900146484375,897.3900146484375,1105
2024-09-11 15:09:00-04:00,896.8338012695312,896.8338012695312,896.8338012695312,896.8338012695312,896.8338012695312,890
2024-09-11 15:10:00-04:00,897.25,897.25,896.77001953125,896.989990234375,896.989990234375,3243
2024-09-11 15:11:00-04:00,896.1143188476562,896.969970703125,896.1143188476562,896.969970703125,896.969970703125,576
2024-09-11 15:12:00-04:00,896.594970703125,896.594970703125,896.594970703125,896.594970703125,896.594970703125,478
2024-09-11 15:13:00-04:00,896.5800170898438,896.9400024414062,896.5800170898438,896.780029296875,896.780029296875,3230
2024-09-11 15:14:00-04:00,896.760009765625,896.760009765625,896.7000122070312,896.7000122070312,896.7000122070312,1004
2024-09-11 15:15:00-04:00,896.7000122070312,897.1500244140625,896.5499877929688,897.1500244140625,897.1500244140625,2426
2024-09-11 15:16:00-04:00,896.6649780273438,896.6649780273438,896.6649780273438,896.6649780273438,896.6649780273438,3615
2024-09-11 15:17:00-04:00,896.5050048828125,896.7100219726562,896.5050048828125,896.7100219726562,896.7100219726562,1921
2024-09-11 15:18:00-04:00,897.1699829101562,897.2949829101562,896.989990234375,897.2949829101562,897.2949829101562,1046
2024-09-11 15:19:00-04:00,897.4000244140625,897.4000244140625,897.1500244140625,897.1500244140625,897.1500244140625,2063
2024-09-11 15:20:00-04:00,897.47998046875,897.75,897.47998046875,897.5499877929688,897.5499877929688,2803
2024-09-11 15:21:00-04:00,897.75,897.75,897.75,897.75,897.75,3311
2024-09-11 15:22:00-04:00,897.7899780273438,897.7899780273438,897.7899780273438,897.7899780273438,897.7899780273438,917
2024-09-11 15:23:00-04:00,897.8350219726562,898.1950073242188,897.760009765625,898.1950073242188,898.1950073242188,10576
2024-09-11 15:24:00-04:00,897.8615112304688,898.9500122070312,897.8615112304688,898.9500122070312,898.9500122070312,6581
2024-09-11 15:25:00-04:00,898.5084838867188,899.1199951171875,898.5084838867188,898.72998046875,898.72998046875,4093
2024-09-11 15:26:00-04:00,899.0,899.1148071289062,898.5999755859375,898.6500244140625,898.6500244140625,3168
2024-09-11 15:27:00-04:00,898.7249755859375,898.7249755859375,898.7249755859375,898.7249755859375,898.7249755859375,1805
2024-09-11 15:28:00-04:00,898.8800048828125,898.8800048828125,898.7269897460938,898.8350219726562,898.8350219726562,3479
2024-09-11 15:29:00-04:00,898.7100219726562,898.9249877929688,898.7100219726562,898.8699951171875,898.8699951171875,1982
2024-09-11 15:30:00-04:00,899.0,899.5,899.0,899.5,899.5,3433
2024-09-11 15:31:00-04:00,899.3699951171875,899.4000244140625,899.1599731445312,899.260009765625,899.260009765625,2584
2024-09-11 15:32:00-04:00,899.0,899.0499877929688,897.8499755859375,897.8499755859375,897.8499755859375,5745
2024-09-11 15:33:00-04:00,897.8300170898438,898.1900024414062,897.8300170898438,898.1900024414062,898.1900024414062,2194
2024-09-11 15:34:00-04:00,898.52001953125,898.52001953125,898.094970703125,898.1300048828125,898.1300048828125,5010
2024-09-11 15:35:00-04:00,897.719970703125,897.719970703125,897.4749755859375,897.510009765625,897.510009765625,3235
2024-09-11 15:37:00-04:00,897.6649780273438,897.9600219726562,897.3699951171875,897.8049926757812,897.8049926757812,5069
2024-09-11 15:38:00-04:00,898.0999755859375,898.0999755859375,898.0150146484375,898.0150146484375,898.0150146484375,1521
2024-09-11 15:39:00-04:00,898.1099243164062,898.1099243164062,897.760009765625,897.760009765625,897.760009765625,3430
2024-09-11 15:40:00-04:00,897.7100219726562,897.9400024414062,897.510009765625,897.9400024414062,897.9400024414062,6038
2024-09-11 15:41:00-04:00,898.4000244140625,898.4000244140625,897.5800170898438,897.5800170898438,897.5800170898438,4901
2024-09-11 15:43:00-04:00,897.875,897.9299926757812,897.239990234375,897.4199829101562,897.4199829101562,4335
2024-09-11 15:44:00-04:00,897.8400268554688,898.4000244140625,897.8400268554688,898.2396850585938,898.2396850585938,3778
2024-09-11 15:45:00-04:00,898.4650268554688,898.469970703125,898.0250244140625,898.0250244140625,898.0250244140625,2593
2024-09-11 15:46:00-04:00,898.02001953125,898.0349731445312,897.6864013671875,897.8200073242188,897.8200073242188,4820
2024-09-11 15:47:00-04:00,897.7750244140625,898.0,897.6799926757812,897.7100219726562,897.7100219726562,4191
2024-09-11 15:48:00-04:00,897.9299926757812,898.0399780273438,897.4500122070312,897.77001953125,897.77001953125,3132
2024-09-11 15:49:00-04:00,897.7650146484375,898.02001953125,897.719970703125,898.010009765625,898.010009765625,5904
2024-09-11 15:50:00-04:00,897.5999755859375,897.8200073242188,897.239990234375,897.5999755859375,897.5999755859375,8389
2024-09-11 15:51:00-04:00,898.4550170898438,898.4550170898438,898.4550170898438,898.4550170898438,898.4550170898438,7519
2024-09-11 15:52:00-04:00,898.2000122070312,898.739990234375,898.1610717773438,898.25,898.25,5640
2024-09-11 15:53:00-04:00,898.510009765625,899.5700073242188,898.510009765625,899.5700073242188,899.5700073242188,8501
2024-09-11 15:54:00-04:00,899.3800048828125,900.2000122070312,899.3800048828125,900.1400146484375,900.1400146484375,15822
2024-09-11 15:55:00-04:00,900.2000122070312,901.0700073242188,900.1900024414062,900.4550170898438,900.4550170898438,18742
2024-09-11 15:56:00-04:00,900.25,900.4099731445312,900.0399780273438,900.239990234375,900.239990234375,8783
2024-09-11 15:57:00-04:00,900.0499877929688,901.219970703125,899.8099975585938,901.219970703125,901.219970703125,15139
2024-09-11 15:58:00-04:00,901.25,901.6300048828125,901.1400146484375,901.1400146484375,901.1400146484375,17284
2024-09-11 15:59:00-04:00,900.7000122070312,902.0,899.5999755859375,900.3289794921875,900.3289794921875,63684
2024-09-12 09:30:00-04:00,900.0,900.4199829101562,896.510009765625,898.0,898.0,43377
2024-09-12 09:32:00-04:00,899.8599853515625,900.2100219726562,899.7249755859375,899.7249755859375,899.7249755859375,1437
2024-09-12 09:33:00-04:00,899.6099853515625,899.6099853515625,898.510009765625,898.9500122070312,898.9500122070312,4440
2024-09-12 09:34:00-04:00,897.52001953125,898.6378784179688,897.52001953125,898.0,898.0,4016
2024-09-12 09:35:00-04:00,897.4849853515625,898.9550170898438,897.4849853515625,898.9550170898438,898.9550170898438,4656
2024-09-12 09:36:00-04:00,899.2695922851562,901.8099975585938,899.2695922851562,901.219970703125,901.219970703125,6616
2024-09-12 09:37:00-04:00,900.7017211914062,900.7017211914062,900.7017211914062,900.7017211914062,900.7017211914062,1685
2024-09-12 09:38:00-04:00,901.9650268554688,903.489990234375,901.9650268554688,903.2750244140625,903.2750244140625,10943
2024-09-12 09:39:00-04:00,903.27001953125,903.37158203125,902.489990234375,902.8250122070312,902.8250122070312,4404
2024-09-12 09:40:00-04:00,902.9199829101562,905.0,902.1599731445312,904.27001953125,904.27001953125,8437
2024-09-12 09:41:00-04:00,904.7849731445312,905.0999755859375,904.35009765625,904.5999755859375,904.5999755859375,4207
2024-09-12 09:42:00-04:00,904.0900268554688,905.0399169921875,904.0126953125,904.9650268554688,904.9650268554688,2687
2024-09-12 09:43:00-04:00,904.6099853515625,905.3900146484375,903.6749877929688,903.6749877929688,903.6749877929688,4037
2024-09-12 09:44:00-04:00,904.010009765625,904.5700073242188,903.6901245117188,903.77001953125,903.77001953125,3231
2024-09-12 09:45:00-04:00,904.4500122070312,906.9199829101562,904.3200073242188,906.0499877929688,906.0499877929688,7531
2024-09-12 09:46:00-04:00,906.5349731445312,906.6699829101562,906.5349731445312,906.6699829101562,906.6699829101562,1723
2024-09-12 09:47:00-04:00,904.719970703125,904.719970703125,904.719970703125,904.719970703125,904.719970703125,9751
2024-09-12 09:48:00-04:00,905.4600219726562,906.52001953125,905.2000122070312,905.3800048828125,905.3800048828125,3681
2024-09-12 09:49:00-04:00,906.02001953125,906.02001953125,904.1199951171875,905.0900268554688,905.0900268554688,5986
2024-09-12 09:50:00-04:00,904.52001953125,905.4500122070312,903.8200073242188,904.5046997070312,904.5046997070312,11927
2024-09-12 09:51:00-04:00,904.8353271484375,905.14501953125,904.3250122070312,904.530029296875,904.530029296875,4230
2024-09-12 09:52:00-04:00,904.6400146484375,905.0250244140625,903.8261108398438,904.6699829101562,904.6699829101562,8364
2024-09-12 09:53:00-04:00,904.9099731445312,905.5499877929688,904.8300170898438,905.5499877929688,905.5499877929688,863
2024-09-12 09:54:00-04:00,904.9229736328125,905.2349853515625,904.9229736328125,905.155029296875,905.155029296875,2319
2024-09-12 09:55:00-04:00,904.6799926757812,905.3630981445312,904.4099731445312,904.4099731445312,904.4099731445312,4122
2024-09-12 09:56:00-04:00,905.0850219726562,905.3099975585938,905.0850219726562,905.3099975585938,905.3099975585938,1736
2024-09-12 09:57:00-04:00,905.010009765625,906.5,905.010009765625,905.202880859375,905.202880859375,21844
2024-09-12 09:58:00-04:00,906.5399780273438,908.0,906.135009765625,907.1799926757812,907.1799926757812,25964
2024-09-12 09:59:00-04:00,906.5449829101562,907.75,906.5449829101562,907.0599975585938,907.0599975585938,7999
2024-09-12 10:00:00-04:00,906.6799926757812,906.89501953125,905.4251098632812,906.3359985351562,906.3359985351562,7551
2024-09-12 10:01:00-04:00,906.2349853515625,907.489990234375,906.110107421875,907.2880859375,907.2880859375,6034
2024-09-12 10:02:00-04:00,907.4650268554688,907.5540161132812,906.1099853515625,906.8800048828125,906.8800048828125,4540
2024-09-12 10:03:00-04:00,907.0,908.5,907.0,907.5900268554688,907.5900268554688,17279
2024-09-12 10:04:00-04:00,907.7000122070312,908.25,907.6799926757812,907.780029296875,907.780029296875,7587
2024-09-12 10:05:00-04:00,907.7999877929688,908.330810546875,907.7999877929688,907.9000244140625,907.9000244140625,2595
2024-09-12 10:06:00-04:00,908.3900146484375,908.3900146484375,908.3900146484375,908.3900146484375,908.3900146484375,3040
2024-09-12 10:07:00-04:00,908.3098754882812,908.8800048828125,907.75,907.75,907.75,4554
2024-09-12 10:08:00-04:00,908.4600219726562,908.9998779296875,908.030029296875,908.3499755859375,908.3499755859375,2568
2024-09-12 10:09:00-04:00,907.9400024414062,908.4600219726562,907.8300170898438,908.4600219726562,908.4600219726562,3907
2024-09-12 10:10:00-04:00,907.8699951171875,908.1699829101562,907.8699951171875,908.05078125,908.05078125,2426
2024-09-12 10:11:00-04:00,908.0870971679688,909.4600219726562,908.0870971679688,908.7949829101562,908.7949829101562,5951
2024-09-12 10:12:00-04:00,908.5087280273438,909.6782836914062,908.5087280273438,909.6782836914062,909.6782836914062,4247
2024-09-12 10:13:00-04:00,909.469970703125,910.3458862304688,909.469970703125,910.3458862304688,910.3458862304688,10417
2024-09-12 10:14:00-04:00,910.3499755859375,910.5349731445312,910.239990234375,910.5349731445312,910.5349731445312,5291
2024-09-12 10:15:00-04:00,910.5349731445312,910.917724609375,910.0,910.3048095703125,910.3048095703125,3712
2024-09-12 10:16:00-04:00,909.6099853515625,910.2999267578125,909.6099853515625,909.8200073242188,909.8200073242188,3209
2024-09-12 10:17:00-04:00,909.8200073242188,909.8200073242188,909.2899780273438,909.469970703125,909.469970703125,4898
2024-09-12 10:18:00-04:00,908.9299926757812,908.9299926757812,908.9299926757812,908.9299926757812,908.9299926757812,2662
2024-09-12 10:19:00-04:00,908.5599975585938,909.2349853515625,908.0100708007812,908.989990234375,908.989990234375,8775
2024-09-12 10:20:00-04:00,908.7100219726562,909.39501953125,908.489990234375,909.39501953125,909.39501953125,5662
2024-09-12 10:21:00-04:00,909.52001953125,909.7879028320312,909.1599731445312,909.1599731445312,909.1599731445312,1844
2024-09-12 10:22:00-04:00,909.2949829101562,909.4299926757812,908.8099975585938,909.375,909.375,2099
2024-09-12 10:23:00-04:00,909.3699951171875,909.5999755859375,909.0599975585938,909.5999755859375,909.5999755859375,3387
2024-09-12 10:24:00-04:00,909.7849731445312,910.2999877929688,909.7849731445312,909.8599853515625,909.8599853515625,6819
2024-09-12 10:25:00-04:00,910.2213134765625,910.2999877929688,909.8099975585938,910.2999877929688,910.2999877929688,3656
2024-09-12 10:26:00-04:00,910.010009765625,910.6699829101562,910.010009765625,910.5900268554688,910.5900268554688,4427
2024-09-12 10:27:00-04:00,910.52001953125,910.52001953125,910.010498046875,910.1849975585938,910.1849975585938,2995
2024-09-12 10:28:00-04:00,910.40087890625,910.89990234375,910.40087890625,910.4949951171875,910.4949951171875,1839
2024-09-12 10:29:00-04:00,910.4349975585938,910.47998046875,910.0820922851562,910.4600219726562,910.4600219726562,3894
2024-09-12 10:30:00-04:00,910.72998046875,911.0499877929688,910.5599975585938,910.5599975585938,910.5599975585938,4256
2024-09-12 10:31:00-04:00,910.9000244140625,911.0499877929688,910.8994140625,910.8994140625,910.8994140625,1609
2024-09-12 10:32:00-04:00,910.5599975585938,910.5599975585938,909.260009765625,909.5449829101562,909.5449829101562,5005
2024-09-12 10:33:00-04:00,909.1699829101562,910.3200073242188,909.1599731445312,910.3200073242188,910.3200073242188,3324
2024-09-12 10:34:00-04:00,910.5549926757812,910.6900024414062,910.360595703125,910.4149780273438,910.4149780273438,3766
2024-09-12 10:35:00-04:00,910.4749755859375,910.4749755859375,907.3200073242188,907.864990234375,907.864990234375,11057
2024-09-12 10:36:00-04:00,907.864990234375,907.864990234375,906.77001953125,907.3900146484375,907.3900146484375,4602
2024-09-12 10:37:00-04:00,907.6300048828125,908.22998046875,907.0300903320312,908.22998046875,908.22998046875,4583
2024-09-12 10:38:00-04:00,907.6400146484375,907.6400146484375,907.1900024414062,907.60498046875,907.60498046875,2203
2024-09-12 10:39:00-04:00,907.6419067382812,907.8800048828125,907.2999877929688,907.3900146484375,907.3900146484375,3999
2024-09-12 10:40:00-04:00,906.95947265625,907.919921875,906.6019287109375,906.7999877929688,906.7999877929688,4487
2024-09-12 10:41:00-04:00,906.330078125,907.3200073242188,906.3300170898438,906.3300170898438,906.3300170898438,5248
2024-09-12 10:42:00-04:00,907.8200073242188,907.8200073242188,907.5700073242188,907.7999877929688,907.7999877929688,2537
2024-09-12 10:43:00-04:00,908.2999267578125,908.3900146484375,907.7200927734375,907.8900146484375,907.8900146484375,5840
2024-09-12 10:44:00-04:00,908.5050048828125,908.5050048828125,908.3499755859375,908.3499755859375,908.3499755859375,1251
2024-09-12 10:45:00-04:00,908.594970703125,908.7100219726562,908.1799926757812,908.1799926757812,908.1799926757812,1957
2024-09-12 10:46:00-04:00,908.4650268554688,908.4650268554688,908.0499877929688,908.0499877929688,908.0499877929688,2578
2024-09-12 10:47:00-04:00,908.219970703125,908.5700073242188,907.8499755859375,908.3400268554688,908.3400268554688,2766
2024-09-12 10:48:00-04:00,908.0399780273438,909.4398803710938,907.969970703125,909.0999755859375,909.0999755859375,3663
2024-09-12 10:49:00-04:00,909.1500244140625,909.8499755859375,908.9757080078125,909.4299926757812,909.4299926757812,3136
2024-09-12 10:50:00-04:00,909.3400268554688,909.4299926757812,908.530029296875,908.530029296875,908.530029296875,2584
2024-09-12 10:51:00-04:00,908.530029296875,908.9498901367188,908.47998046875,908.5599975585938,908.5599975585938,2143
2024-09-12 10:52:00-04:00,908.6500244140625,909.4149780273438,908.5474853515625,909.4149780273438,909.4149780273438,5090
2024-09-12 10:53:00-04:00,909.4249877929688,909.4349975585938,909.0599975585938,909.3775024414062,909.3775024414062,4351
